HES3	1
HES4	1
HES5	1
HES6	1
HES7	1
HESX1	1
HEXA	1
HEY1	1
HEYL	1
HFE2	1
HFM1	1
HGD	1
HGF	1
HGFAC	1
HHATL	1
HHEX	1
HHLA2	1
HIAT1	1
HIATL2	1
HIBCH	1
HIC1	1
HIGD1B	1
HIGD1C	1
HIGD2A	1
HIP1	1
HIP1R	1
HIPK1	1
HIPK2	1
HIRA	1
HIRIP3	1
HIST1H1A	1
HIST1H1C	1
HIST1H1D	1
HIST1H1T	1
HIST1H2AA	1
HIST1H2AB	1
HIST1H2AD	1
HIST1H2AG	1
HIST1H2AH	1
HIST1H2AI	1
HIST1H2AJ	1
HIST1H2AL	1
HIST1H2AM	1
HIST1H2BA	1
HIST1H2BH	1
HIST1H2BI	1
HIST1H2BJ	1
HIST1H2BM	1
HIST1H2BO	1
HIST1H3A	1
HIST1H3C	1
HIST1H3E	1
HIST1H3F	1
HIST1H3G	1
HIST1H3H	1
HIST1H3I	1
HIST1H3J	1
HIST1H4A	1
HIST1H4B	1
HIST1H4C	1
HIST1H4F	1
HIST1H4G	1
HIST1H4H	1
HIST1H4J	1
HIST1H4K	1
HIST1H4L	1
HIST2H2AB	1
HIST2H2BA	1
HIST2H2BF	1
HIST2H3D	1
HIST2H4A	1
HIST4H4	1
HJURP	1
HK3	1
HKDC1	1
HLA-B	1
HLA-C	1
HLA-DMA	1
HLA-DMB	1
HLA-DOA	1
HLA-DOB	1
HLA-DPA1	1
HLA-DPB1	1
HLA-DQA1	1
HLA-DQA2	1
HLA-DQB1	1
HLA-DRA	1
HLA-DRB1	1
HLA-E	1
HLA-F	1
HLA-G	1
HLCS	1
HLX	1
HMG20B	1
HMGA1	1
HMGB4	1
HMGCLL1	1
HMGCS1	1
HMGN4	1
HMHB1	1
HMMR	1
HMOX1	1
HMP19	1
HMSD	1
HMX2	1
HMX3	1
HNF4A	1
HNF4G	1
HNMT	1
HNRNPA0	1
HNRNPAB	1
HNRNPCL1	1
HNRNPH1	1
HNRNPH2	1
HNRNPR	1
HNRPDL	1
HNRPLL	1
HOMER1	1
HOMEZ	1
HOOK2	1
HOPX	1
HORMAD1	1
HORMAD2	1
HOTAIR	1
HOXA11	1
HOXB1	1
HOXB3	1
HOXC10	1
HOXC11	1
HOXC12	1
HOXC13	1
HOXC8	1
HOXC9	1
HOXD10	1
HOXD12	1
HOXD4	1
HOXD8	1
HOXD9	1
HP	1
HPGD	1
HPGDS	1
HPN	1
HPR	1
HPS1	1
HPS4	1
HPSE2	1
HPX	1
HR	1
HRAS	1
HRASLS2	1
HRASLS5	1
HRG	1
HRH3	1
HS2ST1	1
HS3ST1	1
HS3ST4	1
HS3ST6	1
HSD11B1	1
HSD17B1	1
HSD17B13	1
HSD17B14	1
HSD17B2	1
HSD17B3	1
HSD17B4	1
HSD17B6	1
HSD17B8	1
HSD3B1	1
HSF4	1
HSP90B1	1
HSPA1A	1
HSPA1B	1
HSPA1L	1
HSPA4L	1
HSPB3	1
HSPB6	1
HSPB7	1
HSPB9	1
HSPC159	1
HSPE1	1
HTATIP2	1
HTATSF1	1
HTN1	1
HTN3	1
HTR1A	1
HTR1B	1
HTR1D	1
HTR1E	1
HTR1F	1
HTR2B	1
HTR3A	1
HTR3B	1
HTR3C	1
HTR3D	1
HTR3E	1
HTR4	1
HTR5A	1
HTR6	1
HTR7	1
HTRA3	1
HTT	1
HUNK	1
HUS1B	1
HVCN1	1
HYAL1	1
HYAL2	1
HYAL3	1
HYAL4	1
HYDIN	1
HYI	1
IAPP	1
ICAM1	1
ICAM2	1
ICAM3	1
ICAM4	1
ICOS	1
ID1	1
ID3	1
IDH1	1
IDO1	1
IDO2	1
IER3IP1	1
IER5L	1
IFFO1	1
IFFO2	1
IFI6	1
IFIH1	1
IFIT1B	1
IFIT3	1
IFITM2	1
IFITM5	1
IFLTD1	1
IFNA1	1
IFNA10	1
IFNA13	1
IFNA14	1
IFNA16	1
IFNA17	1
IFNA2	1
IFNA21	1
IFNA4	1
IFNA5	1
IFNA6	1
IFNA7	1
IFNA8	1
IFNAR2	1
IFNB1	1
IFNE	1
IFNG	1
IFNK	1
IFNW1	1
IFRD2	1
IFT57	1
IFT80	1
IGF1	1
IGF2BP3	1
IGFBP1	1
IGFBP2	1
IGFBP3	1
IGFBP5	1
IGFBP6	1
IGFBP7	1
IGFL3	1
IGFL4	1
IGFN1	1
IGJ	1
IGLL1	1
IGLL5	1
IGSF1	1
IGSF21	1
IGSF22	1
IGSF6	1
IGSF9	1
IHH	1
IKBIP	1
IKZF1	1
IL10	1
IL10RA	1
IL10RB	1
IL12B	1
IL12RB1	1
IL13	1
IL13RA2	1
IL16	1
IL17A	1
IL17B	1
IL17C	1
IL17F	1
IL17RA	1
IL17RB	1
IL17RE	1
IL17REL	1
IL18	1
IL18RAP	1
IL19	1
IL1B	1
IL1F10	1
IL1F5	1
IL1F6	1
IL1F7	1
IL1F8	1
IL1F9	1
IL1R1	1
IL1R2	1
IL1RAPL1	1
IL1RAPL2	1
IL1RL1	1
IL1RL2	1
IL2	1
IL20	1
IL20RA	1
IL20RB	1
IL21	1
IL22	1
IL22RA1	1
IL23R	1
IL26	1
IL28A	1
IL28B	1
IL28RA	1
IL29	1
IL2RG	1
IL3	1
IL31	1
IL31RA	1
IL32	1
IL34	1
IL3RA	1
IL4	1
IL4I1	1
IL5	1
IL5RA	1
IL6	1
IL7R	1
IL8	1
IL9	1
IMP3	1
IMP5	1
IMPA2	1
IMPACT	1
IMPDH2	1
IMPG1	1
INA	1
INCENP	1
INHBA	1
INHBB	1
INHBC	1
INO80E	1
INPP5E	1
INS	1
INS-IGF2	1
INSC	1
INSIG2	1
INSL3	1
INSL4	1
INSL5	1
INSL6	1
INSM1	1
INSM2	1
INTS4L1	1
INTS4L2	1
INTU	1
INVS	1
IP6K1	1
IP6K2	1
IPCEF1	1
IQCF1	1
IQCF2	1
IQCF3	1
IQCJ	1
IQGAP2	1
IQSEC1	1
IQUB	1
IRAK3	1
IRF1	1
IRF5	1
IRGC	1
IRS1	1
IRS2	1
ISCA1P1	1
ISG15	1
ISL1	1
ISL2	1
ISLR	1
ISM1	1
ISX	1
ISYNA1	1
ITGA1	1
ITGA11	1
ITGA2B	1
ITGA4	1
ITGA5	1
ITGA7	1
ITGA8	1
ITGAV	1
ITGAX	1
ITGB1	1
ITGB1BP2	1
ITGB1BP3	1
ITGB2	1
ITGB3	1
ITGB4	1
ITGB6	1
ITGB7	1
ITGB8	1
ITGBL1	1
ITIH1	1
ITIH3	1
ITIH4	1
ITIH5	1
ITIH5L	1
ITK	1
ITLN1	1
ITM2A	1
ITM2C	1
ITPA	1
ITPRIP	1
ITPRIPL1	1
ITPRIPL2	1
ITSN2	1
IVL	1
IZUMO1	1
JAG1	1
JAK3	1
JAKMIP1	1
JAKMIP3	1
JAM3	1
JDP2	1
JHDM1D	1
JMJD5	1
JMJD7	1
JMJD7-PLA2G4B	1
JMY	1
JOSD1	1
JOSD2	1
JPH1	1
JPH2	1
JPH4	1
JSRP1	1
JUB	1
KAAG1	1
KALRN	1
KARS	1
KAT2B	1
KAZ	1
KBTBD10	1
KBTBD12	1
KBTBD13	1
KBTBD5	1
KBTBD8	1
KCMF1	1
KCNA10	1
KCNA2	1
KCNA3	1
KCNA4	1
KCNAB3	1
KCNC2	1
KCNC3	1
KCNC4	1
KCND2	1
KCND3	1
KCNE1	1
KCNE3	1
KCNE4	1
KCNF1	1
KCNG1	1
KCNG3	1
KCNG4	1
KCNH2	1
KCNH5	1
KCNH7	1
KCNH8	1
KCNIP1	1
KCNIP2	1
KCNJ1	1
KCNJ11	1
KCNJ13	1
KCNJ16	1
KCNJ4	1
KCNJ6	1
KCNJ8	1
KCNJ9	1
KCNK1	1
KCNK10	1
KCNK15	1
KCNK3	1
KCNK4	1
KCNK5	1
KCNK6	1
KCNMA1	1
KCNMB1	1
KCNMB4	1
KCNN1	1
KCNN4	1
KCNQ1	1
KCNQ1OT1	1
KCNQ2	1
KCNQ5	1
KCNS2	1
KCNS3	1
KCNT1	1
KCNU1	1
KCNV1	1
KCNV2	1
KCTD1	1
KCTD10	1
KCTD11	1
KCTD16	1
KCTD17	1
KCTD19	1
KCTD20	1
KCTD4	1
KCTD6	1
KDM1A	1
KDM2B	1
KDM5D	1
KDR	1
KERA	1
KHDC1	1
KHDC1L	1
KHDRBS2	1
KIAA0040	1
KIAA0090	1
KIAA0101	1
KIAA0125	1
KIAA0141	1
KIAA0146	1
KIAA0174	1
KIAA0182	1
KIAA0284	1
KIAA0317	1
KIAA0406	1
KIAA0408	1
KIAA0415	1
KIAA0467	1
KIAA0494	1
KIAA0495	1
KIAA0528	1
KIAA0562	1
KIAA0564	1
KIAA0652	1
KIAA0748	1
KIAA0776	1
KIAA0802	1
KIAA0831	1
KIAA0892	1
KIAA1012	1
KIAA1033	1
KIAA1147	1
KIAA1210	1
KIAA1244	1
KIAA1274	1
KIAA1310	1
KIAA1324L	1
KIAA1370	1
KIAA1383	1
KIAA1407	1
KIAA1409	1
KIAA1462	1
KIAA1467	1
KIAA1486	1
KIAA1522	1
KIAA1524	1
KIAA1539	1
KIAA1543	1
KIAA1549	1
KIAA1586	1
KIAA1609	1
KIAA1632	1
KIAA1671	1
KIAA1751	1
KIAA1797	1
KIAA1804	1
KIAA1826	1
KIAA1841	1
KIAA1949	1
KIAA2018	1
KIAA2022	1
KIF11	1
KIF12	1
KIF16B	1
KIF17	1
KIF21A	1
KIF21B	1
KIF25	1
KIF26A	1
KIF26B	1
KIF2B	1
KIF2C	1
KIF5B	1
KIF5C	1
KIF9	1
KIR2DL1	1
KIR2DL3	1
KIR2DL4	1
KIR2DS4	1
KIR3DL1	1
KIR3DL2	1
KIR3DL3	1
KIR3DP1	1
KIRREL2	1
KISS1R	1
KLB	1
KLF1	1
KLF13	1
KLF2	1
KLF6	1
KLF9	1
KLHDC1	1
KLHDC10	1
KLHDC4	1
KLHDC5	1
KLHDC7A	1
KLHL1	1
KLHL14	1
KLHL17	1
KLHL23	1
KLHL24	1
KLHL28	1
KLHL30	1
KLHL4	1
KLK12	1
KLK3	1
KLK4	1
KLK5	1
KLK6	1
KLK7	1
KLK8	1
KLK9	1
KLKP1	1
KLRAQ1	1
KLRB1	1
KLRC2	1
KLRC4	1
KLRF1	1
KLRG1	1
KLRG2	1
KLRK1	1
KNCN	1
KNG1	1
KPNA5	1
KPRP	1
KRBA2	1
KRT12	1
KRT13	1
KRT14	1
KRT15	1
KRT2	1
KRT20	1
KRT24	1
KRT25	1
KRT26	1
KRT27	1
KRT28	1
KRT3	1
KRT32	1
KRT33A	1
KRT33B	1
KRT35	1
KRT36	1
KRT37	1
KRT39	1
KRT4	1
KRT40	1
KRT5	1
KRT7	1
KRT71	1
KRT72	1
KRT73	1
KRT74	1
KRT75	1
KRT76	1
KRT77	1
KRT79	1
KRT83	1
KRT84	1
KRT85	1
KRT9	1
KRTAP1-1	1
KRTAP1-3	1
KRTAP1-5	1
KRTAP10-1	1
KRTAP10-10	1
KRTAP10-11	1
KRTAP10-2	1
KRTAP10-3	1
KRTAP10-5	1
KRTAP10-6	1
KRTAP10-7	1
KRTAP10-8	1
KRTAP11-1	1
KRTAP12-1	1
KRTAP12-2	1
KRTAP12-3	1
KRTAP12-4	1
KRTAP13-1	1
KRTAP13-2	1
KRTAP13-3	1
KRTAP13-4	1
KRTAP15-1	1
KRTAP19-1	1
KRTAP19-2	1
KRTAP19-3	1
KRTAP19-4	1
KRTAP19-5	1
KRTAP19-6	1
KRTAP19-7	1
KRTAP19-8	1
KRTAP20-1	1
KRTAP20-2	1
KRTAP21-1	1
KRTAP21-2	1
KRTAP22-1	1
KRTAP23-1	1
KRTAP24-1	1
KRTAP26-1	1
KRTAP27-1	1
KRTAP3-1	1
KRTAP3-2	1
KRTAP3-3	1
KRTAP4-1	1
KRTAP4-11	1
KRTAP4-12	1
KRTAP4-2	1
KRTAP4-3	1
KRTAP4-4	1
KRTAP4-5	1
KRTAP4-7	1
KRTAP4-8	1
KRTAP4-9	1
KRTAP5-1	1
KRTAP5-11	1
KRTAP5-2	1
KRTAP5-3	1
KRTAP5-5	1
KRTAP5-6	1
KRTAP5-7	1
KRTAP5-8	1
KRTAP5-9	1
KRTAP6-1	1
KRTAP6-2	1
KRTAP6-3	1
KRTAP8-1	1
KRTAP9-2	1
KRTAP9-3	1
KRTAP9-9	1
KRTCAP3	1
KRTDAP	1
KSR2	1
KTELC1	1
KTI12	1
L1CAM	1
L1TD1	1
L3MBTL	1
LACRT	1
LACTB	1
LAGE3	1
LAIR1	1
LAIR2	1
LALBA	1
LAMA2	1
LAMA3	1
LAMC1	1
LAMC3	1
LAMP2	1
LAMP3	1
LANCL3	1
LAPTM5	1
LARP1B	1
LARP6	1
LARS2	1
LASS2	1
LASS3	1
LASS4	1
LASS5	1
LASS6	1
LAT2	1
LATS1	1
LAX1	1
LBX1	1
LBX2	1
LBXCOR1	1
LCAT	1
LCE1A	1
LCE1B	1
LCE1C	1
LCE1D	1
LCE1E	1
LCE1F	1
LCE2A	1
LCE2C	1
LCE2D	1
LCE3A	1
LCE3B	1
LCE3C	1
LCE3D	1
LCE3E	1
LCE4A	1
LCK	1
LCN1	1
LCN10	1
LCN12	1
LCN15	1
LCN2	1
LCN6	1
LCN8	1
LCN9	1
LCNL1	1
LCOR	1
LCORL	1
LCP1	1
LCP2	1
LCTL	1
LDB2	1
LDHA	1
LDHAL6A	1
LDHAL6B	1
LDHC	1
LDLR	1
LDLRAP1	1
LDOC1	1
LDOC1L	1
LEAP2	1
LECT1	1
LECT2	1
LELP1	1
LEMD1	1
LENEP	1
LENG8	1
LEP	1
LEPR	1
LFNG	1
LGALS1	1
LGALS12	1
LGALS14	1
LGALS2	1
LGALS7	1
LGALS7B	1
LGALS9B	1
LGALS9C	1
LGI1	1
LGI2	1
LGI3	1
LGI4	1
LGR5	1
LGR6	1
LGSN	1
LGTN	1
LHB	1
LHFP	1
LHFPL3	1
LHFPL5	1
LHX1	1
LHX3	1
LHX5	1
LHX6	1
LHX8	1
LHX9	1
LILRA2	1
LIM2	1
LIMA1	1
LIMS1	1
LIMS2	1
LIMS3	1
LIN28A	1
LIN28B	1
LIN7A	1
LINGO2	1
LINGO3	1
LINS1	1
LIPA	1
LIPC	1
LIPF	1
LIPH	1
LIPI	1
LIPJ	1
LIPK	1
LIX1	1
LLGL1	1
LMAN1	1
LMAN2	1
LMAN2L	1
LMNB1	1
LMO1	1
LMO3	1
LMOD2	1
LMTK2	1
LMTK3	1
LMX1B	1
LOC100130932	1
LOC100132247	1
LOC100302652	1
LOC150786	1
LOC153328	1
LOC200726	1
LOC285033	1
LOC286238	1
LOC391322	1
LOC400696	1
LOC401052	1
LOC402644	1
LOC440563	1
LOC441294	1
LOC55908	1
LOC642587	1
LOC645961	1
LOC646498	1
LOC649330	1
LOC653486	1
LOC728819	1
LOC729020	1
LOC729991-MEF2B	1
LOC81691	1
LONRF3	1
LOR	1
LOX	1
LOXL1	1
LOXL2	1
LOXL3	1
LOXL4	1
LPAR1	1
LPAR2	1
LPAR5	1
LPCAT3	1
LPHN1	1
LPIN3	1
LPO	1
LPPR1	1
LPPR2	1
LPPR3	1
LPPR4	1
LPPR5	1
LPXN	1
LRCH4	1
LRDD	1
LRFN2	1
LRG1	1
LRIT1	1
LRIT2	1
LRIT3	1
LRP1	1
LRP2	1
LRP8	1
LRRC14B	1
LRRC17	1
LRRC18	1
LRRC19	1
LRRC2	1
LRRC26	1
LRRC30	1
LRRC31	1
LRRC33	1
LRRC39	1
LRRC3B	1
LRRC4	1
LRRC50	1
LRRC52	1
LRRC61	1
LRRC66	1
LRRC67	1
LRRC70	1
LRRC8A	1
LRRFIP1	1
LRRIQ4	1
LRRN4CL	1
LRRTM2	1
LRRTM3	1
LRRTM4	1
LRTM1	1
LSAMP	1
LSM12	1
LSM2	1
LSM6	1
LSM7	1
LSMD1	1
LSP1	1
LST1	1
LTA	1
LTB	1
LTB4R2	1
LTBP1	1
LTBP2	1
LTBP3	1
LTBP4	1
LTC4S	1
LTF	1
LUM	1
LUZP1	1
LUZP4	1
LY6G6D	1
LY6G6F	1
LY6H	1
LY86	1
LYG2	1
LYL1	1
LYPD1	1
LYPD2	1
LYPD4	1
LYPD6	1
LYPD6B	1
LYPLA2	1
LYRM1	1
LYVE1	1
LYZL1	1
LYZL2	1
LYZL4	1
LYZL6	1
LZIC	1
LZTS2	1
MAB21L2	1
MACF1	1
MACROD1	1
MADCAM1	1
MAFA	1
MAFK	1
MAGEA1	1
MAGEA10	1
MAGEA11	1
MAGEA12	1
MAGEA3	1
MAGEA4	1
MAGEA5	1
MAGEA6	1
MAGEB1	1
MAGEB10	1
MAGEB16	1
MAGEB18	1
MAGEB2	1
MAGEB3	1
MAGEB6	1
MAGEC1	1
MAGEC2	1
MAGEC3	1
MAGED2	1
MAGED4	1
MAGEH1	1
MAGEL2	1
MAGI2	1
MALL	1
MAN1A2	1
MAN1C1	1
MANEA	1
MANEAL	1
MAOB	1
MAP1D	1
MAP1LC3B	1
MAP1LC3B2	1
MAP1LC3C	1
MAP1S	1
MAP2	1
MAP3K11	1
MAP3K15	1
MAP3K2	1
MAP3K6	1
MAP3K9	1
MAP6D1	1
MAP7D1	1
MAPK13	1
MAPK1IP1L	1
MAPK8IP1	1
MAPKAPK3	1
MAPKSP1	1
MAPT	1
MARCH1	1
MARCH11	1
MARCH3	1
MARCH4	1
MARCH6	1
MARCH7	1
MARCH8	1
MARK1	1
MARVELD2	1
MAS1	1
MAS1L	1
MASP2	1
MAST3	1
MAT1A	1
MATK	1
MATN3	1
MAVS	1
MB	1
MBD2	1
MBD3	1
MBD3L1	1
MBD5	1
MBL1P	1
MBL2	1
MBLAC1	1
MBLAC2	1
MBP	1
MC2R	1
MC3R	1
MC4R	1
MC5R	1
MCAM	1
MCART1	1
MCART2	1
MCART6	1
MCC	1
MCCC2	1
MCCD1	1
MCF2	1
MCHR1	1
MCHR2	1
MCM3AP	1
MCM6	1
MCRS1	1
MCTP1	1
MCTP2	1
MCTS1	1
MDC1	1
MDFI	1
MDGA2	1
MDH1B	1
MDK	1
ME1	1
MEAF6	1
MECR	1
MED11	1
MED15	1
MED16	1
MED18	1
MED27	1
MED31	1
MED6	1
MEG3	1
MEGF9	1
MEI1	1
MEIG1	1
MEIS1	1
MEIS2	1
MEMO1	1
MEN1	1
MEOX1	1
MEOX2	1
MEP1A	1
MEP1B	1
MEPE	1
MESP2	1
MEST	1
METAP1	1
METT10D	1
METTL11A	1
METTL12	1
METTL14	1
METTL3	1
MEX3B	1
MFAP2	1
MFAP3L	1
MFAP4	1
MFAP5	1
MFNG	1
MFSD1	1
MFSD2A	1
MFSD6	1
MFSD7	1
MFSD8	1
MGA	1
MGAM	1
MGAT4A	1
MGAT4C	1
MGAT5	1
MGC29506	1
MGC42105	1
MGC70857	1
MGC87042	1
MGLL	1
MGST1	1
MIA	1
MIA2	1
MIAT	1
MIB2	1
MICA	1
MICAL2	1
MICAL3	1
MICB	1
MID1IP1	1
MIDN	1
MIF	1
MIOS	1
MIOX	1
MIR155HG	1
MITD1	1
MIXL1	1
MKL2	1
MKNK1	1
MKRN3	1
MKX	1
MLANA	1
MLLT1	1
MLN	1
MLNR	1
MMAB	1
MMD2	1
MMP11	1
MMP12	1
MMP17	1
MMP19	1
MMP2	1
MMP21	1
MMP25	1
MMP26	1
MMP27	1
MMP28	1
MMP7	1
MMP9	1
MMRN1	1
MMRN2	1
MN1	1
MND1	1
MNDA	1
MNX1	1
MOBKL1A	1
MOBKL1B	1
MOBKL2A	1
MOBKL2B	1
MOBKL2C	1
MOBKL3	1
MOCS1	1
MOG	1
MOGAT1	1
MOGAT3	1
MORC4	1
MORF4	1
MORN3	1
MORN5	1
MOSC1	1
MOSC2	1
MOSPD2	1
MOV10L1	1
MOXD1	1
MPEG1	1
MPHOSPH10	1
MPHOSPH9	1
MPI	1
MPO	1
MPP4	1
MPP6	1
MPP7	1
MPPED1	1
MRAP	1
MRAP2	1
MRAS	1
MRC1L1	1
MRC2	1
MRGPRD	1
MRGPRE	1
MRGPRX2	1
MRGPRX3	1
MRO	1
MRP63	1
MRPL17	1
MRPL18	1
MRPL20	1
MRPL23	1
MRPL30	1
MRPL41	1
MRPL52	1
MRPL54	1
MRPS15	1
MRPS26	1
MRPS6	1
MRPS9	1
MS4A1	1
MS4A12	1
MS4A13	1
MS4A14	1
MS4A3	1
MS4A4A	1
MS4A5	1
MS4A6A	1
MS4A6E	1
MS4A8B	1
MSC	1
MSGN1	1
MSH3	1
MSH4	1
MSL2	1
MSL3L2	1
MSLN	1
MSLNL	1
MSMB	1
MSN	1
MST1	1
MST4	1
MT1B	1
MT1H	1
MT1L	1
MT1M	1
MT2A	1
MT3	1
MT4	1
MTCP1	1
MTCP1NB	1
MTG1	1
MTHFD1L	1
MTHFD2	1
MTHFR	1
MTMR1	1
MTMR8	1
MTNR1A	1
MTNR1B	1
MTP18	1
MTPN	1
MTX2	1
MTX3	1
MUC13	1
MUC15	1
MUC16	1
MUC2	1
MUC21	1
MUC5B	1
MUC7	1
MUCL1	1
MUDENG	1
MUM1	1
MUM1L1	1
MURC	1
MUSK	1
MUSTN1	1
MUTED	1
MXRA5	1
MXRA7	1
MYBPC1	1
MYBPC3	1
MYBPHL	1
MYCBP	1
MYCL1	1
MYCN	1
MYEF2	1
MYF5	1
MYH1	1
MYH10	1
MYH11	1
MYH13	1
MYH2	1
MYH3	1
MYH4	1
MYH8	1
MYL1	1
MYL10	1
MYL2	1
MYL3	1
MYL4	1
MYL6B	1
MYL7	1
MYLPF	1
MYO15A	1
MYO16	1
MYO1A	1
MYO1B	1
MYO1E	1
MYO1F	1
MYO1H	1
MYO3A	1
MYO3B	1
MYOC	1
MYOCD	1
MYOD1	1
MYOG	1
MYOT	1
MYPN	1
MYST2	1
MYST3	1
MYST4	1
MYT1L	1
NAA11	1
NAA38	1
NAA40	1
NAALADL1	1
NAALADL2	1
NAB1	1
NACA	1
NACC2	1
NAE1	1
NAGPA	1
NAIP	1
NANOS2	1
NANP	1
NAP1L2	1
NAP1L6	1
NAPEPLD	1
NAPSA	1
NAPSB	1
NARG2	1
NARS	1
NASP	1
NAT15	1
NAT6	1
NAT8B	1
NAV3	1
NBAS	1
NBEA	1
NBEAL1	1
NBPF15	1
NBPF16	1
NBPF3	1
NBPF4	1
NBPF7	1
NBR2	1
NCAM2	1
NCAN	1
NCAPH	1
NCF1	1
NCF1B	1
NCF4	1
NCK1	1
NCKAP1L	1
NCKAP5L	1
NCL	1
NCOA2	1
NCOA4	1
NCR1	1
NCR2	1
NDFIP1	1
NDST1	1
NDST3	1
NDST4	1
NDUFA2	1
NDUFA4L2	1
NDUFAB1	1
NDUFAF3	1
NDUFB1	1
NDUFB7	1
NDUFV2	1
NDUFV3	1
NEAT1	1
NEB	1
NECAB3	1
NECAP2	1
NEFL	1
NEGR1	1
NEK11	1
NEK2	1
NELF	1
NELL1	1
NELL2	1
NETO1	1
NETO2	1
NEU2	1
NEU4	1
NEURL	1
NEURL2	1
NEUROD1	1
NEUROD2	1
NEUROD6	1
NEUROG1	1
NEUROG2	1
NEUROG3	1
NEXN	1
NFAM1	1
NFATC4	1
NFE2	1
NFE2L2	1
NFIC	1
NFKBIE	1
NFKBIL2	1
NFXL1	1
NGB	1
NGEF	1
NGF	1
NGFRAP1	1
NHEDC1	1
NHEDC2	1
NHLH2	1
NHP2	1
NHSL1	1
NHSL2	1
NICN1	1
NID2	1
NINJ1	1
NIPA2	1
NIPAL3	1
NIPSNAP3B	1
NISCH	1
NKAIN2	1
NKAIN3	1
NKAIN4	1
NKAPL	1
NKD2	1
NKPD1	1
NKX2-1	1
NKX2-2	1
NKX2-3	1
NKX2-4	1
NKX2-5	1
NKX2-8	1
NKX3-1	1
NKX3-2	1
NKX6-1	1
NKX6-2	1
NKX6-3	1
NLGN1	1
NLGN4X	1
NLGN4Y	1
NLRC4	1
NLRC5	1
NLRP10	1
NLRP11	1
NLRP13	1
NLRP14	1
NLRP4	1
NLRP5	1
NLRP6	1
NLRP8	1
NLRX1	1
NMB	1
NMBR	1
NMD3	1
NME1-NME2	1
NME3	1
NME7	1
NMS	1
NMUR1	1
NMUR2	1
NNAT	1
NNT	1
NOBOX	1
NOC2L	1
NOC4L	1
NOD1	1
NOD2	1
NODAL	1
NOL4	1
NOL9	1
NOMO2	1
NOMO3	1
NOP16	1
NOSTRIN	1
NOTCH4	1
NOVA1	1
NOX1	1
NOX3	1
NOX5	1
NOXA1	1
NPAS1	1
NPBWR1	1
NPBWR2	1
NPC1L1	1
NPFFR1	1
NPFFR2	1
NPHP1	1
NPHP3	1
NPHS1	1
NPHS2	1
NPIP	1
NPM1	1
NPM3	1
NPNT	1
NPPA	1
NPPB	1
NPPC	1
NPRL2	1
NPS	1
NPSR1	1
NPTN	1
NPTX2	1
NPVF	1
NPY	1
NPY1R	1
NPY2R	1
NPY5R	1
NR0B1	1
NR0B2	1
NR1D2	1
NR1H3	1
NR1H4	1
NR2E1	1
NR2F1	1
NR2F2	1
NR4A1	1
NR4A3	1
NR5A1	1
NR6A1	1
NRAS	1
NRG1	1
NRG3	1
NRGN	1
NRIP3	1
NRM	1
NRN1	1
NRN1L	1
NRSN1	1
NRXN1	1
NSUN3	1
NSUN5	1
NSUN7	1
NT5C1A	1
NT5C1B	1
NT5C3	1
NT5DC1	1
NT5E	1
NTAN1	1
NTF4	1
NTHL1	1
NTM	1
NTN3	1
NTN4	1
NTNG1	1
NTRK3	1
NTS	1
NTSR2	1
NUAK1	1
NUCB1	1
NUDT1	1
NUDT10	1
NUDT12	1
NUDT16	1
NUDT2	1
NUDT3	1
NUDT8	1
NUP155	1
NUP210L	1
NUP214	1
NUP50	1
NUP62CL	1
NXF2	1
NXF2B	1
NXF3	1
NXF5	1
NXNL1	1
NXNL2	1
NXPH1	1
NXPH2	1
NYNRIN	1
NYX	1
OAS1	1
OBFC2A	1
OBP2A	1
OC90	1
OCA2	1
OCIAD1	1
OCIAD2	1
OCLM	1
OCM	1
OCM2	1
ODAM	1
ODC1	1
ODF1	1
ODF3	1
ODF3B	1
ODF3L1	1
ODF3L2	1
ODF4	1
ODZ1	1
OGDHL	1
OGFRL1	1
OGN	1
OIP5	1
OLAH	1
OLFM2	1
OLFM3	1
OLFM4	1
OLFML1	1
OLFML3	1
OLIG1	1
OLIG2	1
OLIG3	1
OMP	1
ONECUT2	1
OOEP	1
OPALIN	1
OPCML	1
OPN1LW	1
OPN1MW	1
OPN1MW2	1
OPN1SW	1
OPN4	1
OPN5	1
OPRD1	1
OPRK1	1
OPRM1	1
OPTC	1
OR10A2	1
OR10A3	1
OR10A4	1
OR10A5	1
OR10A6	1
OR10A7	1
OR10AD1	1
OR10AG1	1
OR10C1	1
OR10G2	1
OR10G3	1
OR10G4	1
OR10G7	1
OR10G8	1
OR10G9	1
OR10H1	1
OR10H2	1
OR10H3	1
OR10H4	1
OR10H5	1
OR10J1	1
OR10K1	1
OR10K2	1
OR10P1	1
OR10Q1	1
OR10R2	1
OR10S1	1
OR10T2	1
OR10V1	1
OR10W1	1
OR10X1	1
OR10Z1	1
OR11A1	1
OR11G2	1
OR11H12	1
OR11H4	1
OR11H6	1
OR11L1	1
OR12D2	1
OR12D3	1
OR13A1	1
OR13C2	1
OR13C3	1
OR13C8	1
OR13D1	1
OR13F1	1
OR13H1	1
OR13J1	1
OR14A16	1
OR14C36	1
OR14I1	1
OR14J1	1
OR1A1	1
OR1A2	1
OR1C1	1
OR1D2	1
OR1E1	1
OR1E2	1
OR1F1	1
OR1G1	1
OR1I1	1
OR1J1	1
OR1J2	1
OR1J4	1
OR1K1	1
